Karzai	karzai	Karzai
talks	talk	talk
to	to	to
Qanuni	qanuni	Qanuni
over	over	over
cabinet	cabinet	cabinet
post	post	post
.	.	.

KABUL,	kabul,	KABUL,
 Dec 6	 dec 6	 Dec 6
:	:	:
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
has	has	ha
held	held	held
discussions	discuss	discussion
with	with	with
arch	arch	arch
rival	rival	rival
Yunus	yunus	Yunus
Qanuni	qanuni	Qanuni
over	over	over
a	a	a
possible	possibl	possible
position	posit	position
in	in	in
the	the	the
next	next	next
Afghan	afghan	Afghan
government,	government,	government,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Mr	mr	Mr
Karzai	karzai	Karzai
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

