Bush	bush	Bush
Pressing	press	Pressing
Case	case	Case
for	for	for
'Ownership	ownership	'Ownership
Society'	societi	Society'
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Amid	amid	Amid
signs	sign	sign
that	that	that
the	the	the
economy	economi	economy
is	is	is
cooling,	cooling,	cooling,
President	presid	President
Bush	bush	Bush
is	is	is
showcasing	showcas	showcasing
initiatives	initi	initiative
for	for	for
a	a	a
second	second	second
term	term	term
under	under	under
the	the	the
banner	banner	banner
of	of	of
an	an	an
"ownership	"ownership	"ownership
society"	society"	society"
in	in	in
hopes	hope	hope
of	of	of
bolstering	bolster	bolstering
his	his	his
economic	econom	economic
stewardship	stewardship	stewardship
credentials	credenti	credential
.	.	.

His	his	His
platform	platform	platform
includes	includ	includes
initiatives	initi	initiative
to	to	to
help	help	help
people	peopl	people
buy	buy	buy
homes,	homes,	homes,
start	start	start
businesses,	businesses,	businesses,
hone	hone	hone
job	job	job
skills	skill	skill
and	and	and
set	set	set
up	up	up
tax	tax	tax
-	-	-
free	free	free
retirement	retir	retirement
and	and	and
health	health	health
care	care	care
accounts	account	account
-	-	-
plus	plus	plus
a	a	a
still	still	still
unspecified	unspecifi	unspecified
tax	tax	tax
-	-	-
code	code	code
overhaul	overhaul	overhaul
...	...	...

