Sharon	sharon	Sharon
Vows	vow	Vows
to	to	to
Expand	expand	Expand
Gaza	gaza	Gaza
Raid,	raid,	Raid,
Toll	toll	Toll
Hits	hit	Hits
50.	50.	50.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
leader	leader	leader
Ariel	ariel	Ariel
Sharon	sharon	Sharon
vowed	vow	vowed
onSunday	onsunday	onSunday
to	to	to
widen	widen	widen
an	an	an
offensive	offens	offensive
into	into	into
Gaza	gaza	Gaza
which	which	which
has	has	ha
killed	kill	killed
atleast	atleast	atleast
50 	50 	50 
Palestinians	palestinian	Palestinians
until	until	until
militants	milit	militant
stop	stop	stop
firing	fire	firing
rockets	rocket	rocket
thathave	thathav	thathave
fueled	fuel	fueled
criticism	critic	criticism
of	of	of
his	his	his
plan	plan	plan
to	to	to
abandon	abandon	abandon
the	the	the
occupiedstrip	occupiedstrip	occupiedstrip
.	.	.

