Pressure	pressur	Pressure
Building	build	Building
on	on	on
U.S.	u.s.	U.S.
Over	over	Over
WWII	wwii	WWII
Suit	suit	Suit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bipartisan	bipartisan	Bipartisan
political	polit	political
pressure	pressur	pressure
is	is	is
building	build	building
for	for	for
the	the	the
Bush	bush	Bush
administration	administr	administration
to	to	to
settle	settl	settle
a	a	a
lawsuit	lawsuit	lawsuit
by	by	by
Hungarian	hungarian	Hungarian
Jews	jew	Jews
who	who	who
claim	claim	claim
the	the	the
United	unit	United
States	state	States
plundered	plunder	plundered
family	famili	family
riches	rich	rich
that	that	that
had	had	had
been	been	been
seized	seiz	seized
by	by	by
the	the	the
Nazis	nazi	Nazis
during	dure	during
World	world	World
War	war	War
II	ii	II
.	.	.

