S	s	S
Asia	asia	Asia
rivals	rival	rival
hold	hold	hold
nuclear	nuclear	nuclear
talks	talk	talk
.	.	.

The	the	The
meeting	meet	meeting
in	in	in
Islamabad	islamabad	Islamabad
is	is	is
part	part	part
of	of	of
wider	wider	wider
efforts	effort	effort
to	to	to
improve	improv	improve
relations	relat	relation
between	between	between
the	the	the
South	south	South
Asian	asian	Asian
rivals	rival	rival
.	.	.

Officials	offici	Officials
from	from	from
both	both	both
sides	side	side
will	will	will
discuss	discuss	discus
putting	put	putting
in	in	in
place	place	place
safeguards	safeguard	safeguard
to	to	to
avert	avert	avert
a	a	a
possible	possibl	possible
nuclear	nuclear	nuclear
conflict	conflict	conflict
.	.	.

