EU	eu	EU
agrees	agre	agrees
to	to	to
develop	develop	develop
battle	battl	battle
group	group	group
crisis	crisi	crisis
teams	team	team
.	.	.

BRUSSELS	brussel	BRUSSELS
European	european	European
Union	union	Union
nations	nation	nation
agreed	agre	agreed
Monday	monday	Monday
to	to	to
create	creat	create
about	about	about
a	a	a
dozen	dozen	dozen
elite	elit	elite
battle	battl	battle
groups	group	group
to	to	to
intervene	interven	intervene
in	in	in
international	intern	international
crises,	crises,	crises,
in	in	in
what	what	what
defense	defens	defense
ministers	minist	minister
called	call	called
an	an	an
important	import	important
step	step	step
in	in	in
extending	extend	extending
the	the	the
bloc	bloc	bloc
#39	#39	#39
;	;	;
s	s	s
military	militari	military
reach	reach	reach
.	.	.

