IAEA	iaea	IAEA
Outlook	outlook	Outlook
on	on	on
Iran	iran	Iran
Brightens	brighten	Brightens
.	.	.

Description	descript	Description
:	:	:
The	the	The
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
has	has	ha
issued	issu	issued
a	a	a
somewhat	somewhat	somewhat
more	more	more
positive	posit	positive
report	report	report
about	about	about
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
program,	program,	program,
in	in	in
the	the	the
wake	wake	wake
of	of	of
a	a	a
weekend	weekend	weekend
agreement	agreement	agreement
between	between	between
Tehran	tehran	Tehran
and	and	and
three	three	three
EU	eu	EU
nations	nation	nation
whereby	wherebi	whereby
Iran	iran	Iran
will	will	will
suspend	suspend	suspend
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

