El	el	El
Salvador	salvador	Salvador
Jail	jail	Jail
Riot	riot	Riot
Kills	kill	Kills
at	at	at
Least	least	Least
31 	31 	31 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rival	rival	Rival
inmates	inmat	inmate
fought	fought	fought
each	each	each
other	other	other
with	with	with
knives	knive	knife
and	and	and
sticks	stick	stick
Wednesday	wednesday	Wednesday
at	at	at
a	a	a
San	san	San
Salvador	salvador	Salvador
prison,	prison,	prison,
leaving	leav	leaving
at	at	at
least	least	least
31 	31 	31 
people	peopl	people
dead	dead	dead
and	and	and
two	two	two
dozen	dozen	dozen
injured,	injured,	injured,
officials	offici	official
said	said	said
.	.	.

