Federal	feder	Federal
Ban	ban	Ban
on	on	on
Assault	assault	Assault
Weapons	weapon	Weapons
Expiring	expir	Expiring
.	.	.

BOISE,	boise,	BOISE,
Idaho	idaho	Idaho
-	-	-
The	the	The
expiration	expir	expiration
Monday	monday	Monday
of	of	of
a	a	a
10	10	10
-	-	-
year	year	year
federal	feder	federal
ban	ban	ban
on	on	on
assault	assault	assault
weapons	weapon	weapon
means	mean	mean
firearms	firearm	firearm
like	like	like
AK	ak	AK
-	-	-
47	47	47
s,	s,	s,
Uzis	uzi	Uzis
and	and	and
TEC	tec	TEC
-	-	-
9s	9s	9
can	can	can
now	now	now
be	be	be
legally	legal	legally
bought	bought	bought
-	-	-
a	a	a
development	develop	development
that	that	that
has	has	ha
critics	critic	critic
upset	upset	upset
and	and	and
gun	gun	gun
owners	owner	owner
pleased	pleas	pleased
.	.	.

The	the	The
1994 	1994 	1994 
ban,	ban,	ban,
signed	sign	signed
by	by	by
President	presid	President
Clinton,	clinton,	Clinton,
outlawed	outlaw	outlawed
19 	19 	19 
types	type	type
of	of	of
military	militari	military
-	-	-
style	style	style
assault	assault	assault
weapons	weapon	weapon
...	...	...

