Bush	bush	Bush
Sends	send	Sends
Intelligence	intellig	Intelligence
Bill	bill	Bill
to	to	to
Congress	congress	Congress
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
presented	present	presented
Congress	congress	Congress
on	on	on
Thursday	thursday	Thursday
with	with	with
legislation	legisl	legislation
to	to	to
create	creat	create
a	a	a
strong	strong	strong
national	nation	national
intelligence	intellig	intelligence
director	director	director
with	with	with
authority	author	authority
to	to	to
control	control	control
the	the	the
nonmilitary	nonmilitari	nonmilitary
portions	portion	portion
of	of	of
the	the	the
nation's	nation	nation's
intelligence	intellig	intelligence
budget	budget	budget
.	.	.

