ANALYSIS	analysi	ANALYSIS
-	-	-
Red	red	Red
Sea	sea	Sea
bombs	bomb	bomb
fit	fit	fit
al	al	al
Qaeda	qaeda	Qaeda
#39	#39	#39
;	;	;
s	s	s
aims	aim	aim
and	and	and
methods	method	method
.	.	.

The	the	The
bombings	bomb	bombing
on	on	on
Egypt	egypt	Egypt
#39	#39	#39
;	;	;
s	s	s
Red	red	Red
Sea	sea	Sea
coast	coast	coast
appear	appear	appear
to	to	to
bear	bear	bear
the	the	the
hallmarks	hallmark	hallmark
of	of	of
al	al	al
Qaeda	qaeda	Qaeda
or	or	or
a	a	a
related	relat	related
group	group	group
and	and	and
to	to	to
fit	fit	fit
the	the	the
agenda	agenda	agenda
of	of	of
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
#39	#39	#39
;	;	;
s	s	s
network,	network,	network,
security	secur	security
sources	sourc	source
and	and	and
analysts	analyst	analyst
said	said	said
.	.	.

