Timeline	timelin	Timeline
.	.	.

The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
reported	report	reported
to	to	to
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
on	on	on
Monday	monday	Monday
about	about	about
the	the	the
disappearance	disappear	disappearance
of	of	of
nearly	near	nearly
400 	400 	400 
tons	ton	ton
of	of	of
explosives	explos	explosive
from	from	from
an	an	an
Iraqi	iraqi	Iraqi
military	militari	military
base	base	base
.	.	.

Exactly	exact	Exactly
when	when	when
the	the	the
explosives	explos	explosive
disappeared	disappear	disappeared
has	has	ha
become	becom	become
a	a	a
heated	heat	heated
campaign	campaign	campaign
issue	issu	issue
.	.	.

Here	here	Here
is	is	is
a	a	a
chronology,	chronology,	chronology,
based	base	based
on	on	on
information	inform	information
from	from	from
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
from	from	from
news	news	news
reports	report	report
:	:	:

