World	world	World
Muslims	muslim	Muslims
Begin	begin	Begin
Peace	peac	Peace
Prayers	prayer	Prayers
in	in	in
Bangladesh	bangladesh	Bangladesh
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
Muslims	muslim	Muslims
fromaround	fromaround	fromaround
the	the	the
world	world	world
on	on	on
Friday	friday	Friday
began	began	began
a	a	a
three	three	three
-	-	-
day	day	day
annual	annual	annual
Islamicprayer	islamicpray	Islamicprayer
meeting	meet	meeting
outside	outsid	outside
the	the	the
Bangladesh	bangladesh	Bangladesh
capital,	capital,	capital,
Dhaka,	dhaka,	Dhaka,
withpolitics	withpolit	withpolitics
banned	ban	banned
and	and	and
sermons	sermon	sermon
set	set	set
to	to	to
call	call	call
for	for	for
world	world	world
peace	peac	peace
.	.	.

