Van	van	Van
Nistelrooy	nistelrooy	Nistelrooy
charged	charg	charged
by	by	by
FA	fa	FA
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Manchester	manchest	Manchester
United's	unit	United's
Dutch	dutch	Dutch
international	intern	international
striker	striker	striker
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
was	was	wa
charged	charg	charged
with	with	with
serious	serious	serious
foul	foul	foul
play	play	play
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association
(FA)	(fa)	(FA)
.	.	.

