Indian	indian	Indian
Train	train	Train
Crash	crash	Crash
Kills	kill	Kills
25	25	25
,	,	,
More	more	More
Than	than	Than
250 	250 	250 
Injured	injur	Injured
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
passenger	passeng	passenger
trains	train	train
collided	collid	collided
innorthern	innorthern	innorthern
India	india	India
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
at	at	at
least	least	least
25 	25 	25 
people	peopl	people
and	and	and
injuringmore	injuringmor	injuringmore
than	than	than
250	250	250
,	,	,
police	polic	police
said	said	said
.	.	.

