Japanese	japanes	Japanese
Police	polic	Police
Raid	raid	Raid
Kansai	kansai	Kansai
Nuclear	nuclear	Nuclear
Plant	plant	Plant
.	.	.

Japanese	japanes	Japanese
police	polic	police
have	have	have
searched	search	searched
a	a	a
nuclear	nuclear	nuclear
plant	plant	plant
owned	own	owned
by	by	by
Kansai	kansai	Kansai
Electric	electr	Electric
Power	power	Power
for	for	for
evidence	evid	evidence
of	of	of
any	ani	any
negligence	neglig	negligence
that	that	that
may	may	may
have	have	have
led	led	led
to	to	to
a	a	a
deadly	dead	deadly
accident	accid	accident
there	there	there
last	last	last
month	month	month
.	.	.

