Two	two	Two
civilians	civilian	civilian
killed	kill	killed
in	in	in
clashes	clash	clash
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Samarra	samarra	Samarra
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
and	and	and
an	an	an
11	11	11
-	-	-
year	year	year
-	-	-
old	old	old
boy	boy	boy
were	were	were
killed	kill	killed
and	and	and
four	four	four
people	peopl	people
wounded	wound	wounded
in	in	in
clashes	clash	clash
between	between	between
US	us	US
troops	troop	troop
and	and	and
insurgents	insurg	insurgent
in	in	in
Samarra,	samarra,	Samarra,
north	north	north
of	of	of
Baghdad,	baghdad,	Baghdad,
police	polic	police
said	said	said
today	today	today
.	.	.

