PLO	plo	PLO
leader	leader	leader
apologizes	apolog	apologizes
to	to	to
Kuwait	kuwait	Kuwait
.	.	.

PLO	plo	PLO
leader	leader	leader
Mahmud	mahmud	Mahmud
Abbas	abba	Abbas
on	on	on
Sunday	sunday	Sunday
apologized	apolog	apologized
to	to	to
Kuwait	kuwait	Kuwait
for	for	for
the	the	the
organization	organ	organization
#39	#39	#39
;	;	;
s	s	s
support	support	support
of	of	of
the	the	the
1990 	1990 	1990 
Iraq	iraq	Iraq
invasion	invas	invasion
after	after	after
arriving	arriv	arriving
on	on	on
a	a	a
landmark	landmark	landmark
visit	visit	visit
to	to	to
the	the	the
emirate	emir	emirate
.	.	.

