Stewart	stewart	Stewart
Asks	ask	Asks
to	to	to
Serve	serv	Serve
Sentence	sentenc	Sentence
Soon	soon	Soon
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Millionaire	millionair	Millionaire
executive	execut	executive
Martha	martha	Martha
Stewart	stewart	Stewart
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
she	she	she
had	had	had
decided	decid	decided
to	to	to
begin	begin	begin
her	her	her
prison	prison	prison
sentence	sentenc	sentence
for	for	for
lying	lie	lying
about	about	about
a	a	a
stock	stock	stock
trade	trade	trade
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.

"I	"i	"I
must	must	must
reclaim	reclaim	reclaim
my	my	my
good	good	good
life,"	life,"	life,"
she	she	she
said,	said,	said,
adding	ad	adding
she	she	she
hoped	hope	hoped
to	to	to
be	be	be
home	home	home
in	in	in
time	time	time
to	to	to
plant	plant	plant
a	a	a
spring	spring	spring
garden	garden	garden
...	...	...

