Palestinian	palestinian	Palestinian
minister	minist	minister
to	to	to
visit	visit	visit
jailed	jail	jailed
Fatah	fatah	Fatah
leader	leader	leader
mooting	moot	mooting
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
-	-	-
Palestinian	palestinian	Palestinian
minister	minist	minister
without	without	without
portfolio	portfolio	portfolio
Kadura	kadura	Kadura
Fares	fare	Fares
said	said	said
he	he	he
will	will	will
visit	visit	visit
Marwan	marwan	Marwan
Barghuti	barghuti	Barghuti
on	on	on
Friday	friday	Friday
to	to	to
discuss	discuss	discus
the	the	the
imprisoned	imprison	imprisoned
Fatah	fatah	Fatah
leaders	leader	leader
plan	plan	plan
to	to	to
run	run	run
for	for	for
the	the	the
presidency	presid	presidency
in	in	in
January	januari	January
.	.	.

