S.	s.	S.

Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Mbeki	mbeki	Mbeki
wraps	wrap	wrap
up	up	up
Ivory	ivori	Ivory
Coast	coast	Coast
peace	peac	peace
talks	talk	talk
with	with	with
four	four	four
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ABIDJAN	abidjan	ABIDJAN
(AFP)	(afp)	(AFP)
-	-	-
South	south	South
African	african	African
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
wrapped	wrap	wrapped
up	up	up
a	a	a
four	four	four
-	-	-
day	day	day
peace	peac	peace
-	-	-
making	make	making
trip	trip	trip
to	to	to
the	the	the
Ivory	ivori	Ivory
Coast,	coast,	Coast,
saying	say	saying
that	that	that
all	all	all
parties	parti	party
in	in	in
the	the	the
divided	divid	divided
west	west	west
African	african	African
nation	nation	nation
have	have	have
agreed	agre	agreed
to	to	to
four	four	four
proposals	propos	proposal
including	includ	including
key	key	key
political	polit	political
reforms	reform	reform
to	to	to
put	put	put
the	the	the
country	countri	country

