Hong	hong	Hong
Kong	kong	Kong
Holding	hold	Holding
Legislative	legisl	Legislative
Elections	elect	Elections
.	.	.

After	after	After
a	a	a
campaign	campaign	campaign
marred	mar	marred
by	by	by
scandal	scandal	scandal
and	and	and
alleged	alleg	alleged
intimidation,	intimidation,	intimidation,
the	the	the
people	peopl	people
of	of	of
Hong	hong	Hong
Kong	kong	Kong
voted	vote	voted
Sunday	sunday	Sunday
under	under	under
gray	gray	gray
skies	sky	sky
in	in	in
legislative	legisl	legislative
elections	elect	election
that	that	that
could	could	could
give	give	give
pro	pro	pro
-	-	-
democracy	democraci	democracy

