Frederick	frederick	Frederick
Gets	get	Gets
8	8	8
Years	year	Years
in	in	in
Iraq	iraq	Iraq
Abuse	abus	Abuse
Case	case	Case
.	.	.

US	us	US
Army	armi	Army
Reserve	reserv	Reserve
Staff	staff	Staff
Sgt.	sgt.	Sgt.

Ivanquot	ivanquot	Ivanquot
;	;	;
Chip	chip	Chip
quot	quot	quot
;	;	;
Frederick	frederick	Frederick
is	is	is
shown	shown	shown
in	in	in
a	a	a
2003 	2003 	2003 
photo	photo	photo
taken	taken	taken
in	in	in
Kuwait	kuwait	Kuwait
.	.	.

Frederick,	frederick,	Frederick,
the	the	the
highest	highest	highest
ranking	rank	ranking
soldier	soldier	soldier
charged	charg	charged
in	in	in
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
scandal,	scandal,	scandal,
was	was	wa
sentenced	sentenc	sentenced
Thursday,	thursday,	Thursday,
Oct.	oct.	Oct.

21	21	21
,	,	,
2004 	2004 	2004 

