Chile	chile	Chile
says	say	say
Asia	asia	Asia
Pacific	pacif	Pacific
to	to	to
pushquot	pushquot	pushquot
;	;	;
very	veri	very
hard	hard	hard
quot	quot	quot
;	;	;
for	for	for
WTO	wto	WTO
pact	pact	pact
.	.	.

SANTIAGO	santiago	SANTIAGO
(AFP)	(afp)	(AFP)
-	-	-
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
leaders	leader	leader
will	will	will
pushquot	pushquot	pushquot
;	;	;
very	veri	very
hard	hard	hard
quot	quot	quot
;	;	;
at	at	at
a	a	a
summit	summit	summit
this	this	this
weekend	weekend	weekend
for	for	for
a	a	a
successful	success	successful
outcome	outcom	outcome
to	to	to
World	world	World
Trade	trade	Trade
Organization	organ	Organization
free	free	free
-	-	-
trade	trade	trade
negotiations,	negotiations,	negotiations,
Chilean	chilean	Chilean
President	presid	President
Ricardo	ricardo	Ricardo
Lagos	lago	Lagos
said	said	said
.	.	.

