Iraq,	iraq,	Iraq,
UK	uk	UK
Govts	govt	Govts
Say	say	Say
Will	will	Will
Not	not	Not
Give	give	Give
in	in	in
to	to	to
Kidnappers	kidnapp	Kidnappers
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
British	british	British
and	and	and
Iraqi	iraqi	Iraqi
governments	govern	government
saidthey	saidthey	saidthey
would	would	would
not	not	not
bow	bow	bow
to	to	to
the	the	the
demands	demand	demand
of	of	of
militants	milit	militant
threatening	threaten	threatening
tokill	tokil	tokill
a	a	a
British	british	British
hostage,	hostage,	hostage,
despite	despit	despite
tearful	tear	tearful
pleas	plea	plea
from	from	from
the	the	the
captiveand	captiveand	captiveand
his	his	his
family	famili	family
.	.	.

