Nikkei	nikkei	Nikkei
Flat	flat	Flat
in	in	in
Nervous	nervous	Nervous
Trade	trade	Trade
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
was	was	wa
flat	flat	flat
by	by	by
latemorning	latemorn	latemorning
trade	trade	trade
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
falls	fall	fall
in	in	in
oil	oil	oil
-	-	-
related	relat	related
stocks	stock	stock
offsetgains	offsetgain	offsetgains
in	in	in
some	some	some
exporters	export	exporter
including	includ	including
auto	auto	auto
makers	maker	maker
after	after	after
a	a	a
retreatin	retreatin	retreatin
oil	oil	oil
prices	price	price
eased	eas	eased
fears	fear	fear
about	about	about
the	the	the
global	global	global
economy	economi	economy
.	.	.

