Typhoon	typhoon	Typhoon
Tokage	tokag	Tokage
Kills	kill	Kills
18 	18 	18 
in	in	in
Japan	japan	Japan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
powerful	power	powerful
typhoon	typhoon	typhoon
blasted	blast	blasted
across	across	across
Japan	japan	Japan
on	on	on
Wednesday,	wednesday,	Wednesday,
killing	kill	killing
18 	18 	18 
people,	people,	people,
causing	caus	causing
deadly	dead	deadly
mudslides	mudslid	mudslide
and	and	and
flash	flash	flash
floods	flood	flood
and	and	and
prompting	prompt	prompting
thousands	thousand	thousand
to	to	to
flee	flee	flee
their	their	their
homes,	homes,	homes,
officials	offici	official
said	said	said
.	.	.

At	at	At
least	least	least
13 	13 	13 
people	peopl	people
were	were	were
missing	miss	missing
.	.	.

