Navy	navi	Navy
Unit	unit	Unit
Finds	find	Finds
Perils	peril	Perils
in	in	in
Rebuilding	rebuild	Rebuilding
Fallujah	fallujah	Fallujah
.	.	.

The	the	The
assault	assault	assault
on	on	on
the	the	the
city	citi	city
was	was	wa
accompanied	accompani	accompanied
by	by	by
a	a	a
pledge	pledg	pledge
from	from	from
U.S.	u.s.	U.S.
officials	offici	official
to	to	to
rebuild	rebuild	rebuild
it	it	it
after	after	after
the	the	the
offensive	offens	offensive
was	was	wa
complete	complet	complete
.	.	.

But	but	But
keeping	keep	keeping
that	that	that
promise	promis	promise
may	may	may
prove	prove	prove
more	more	more
difficult	difficult	difficult
than	than	than
anticipated	anticip	anticipated
.	.	.

