Dreams	dream	Dreams
turn	turn	turn
sour	sour	sour
for	for	for
young	young	young
Indian	indian	Indian
doctors	doctor	doctor
in	in	in
Britain	britain	Britain
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
quot	quot	quot
;	;	;
Don't	don't	Don't
come	come	come
here	here	here
!	!	!

It's	it	It's
a	a	a
trap	trap	trap
!	!	!
quot	quot	quot
;	;	;
warns	warn	warns
Sanjay	sanjay	Sanjay
Teotia,	teotia,	Teotia,
an	an	an
Indian	indian	Indian
doctor	doctor	doctor
whose	whose	whose
dream	dream	dream
of	of	of
travelling	travel	travelling
to	to	to
Britain	britain	Britain
for	for	for
better	better	better
training	train	training
and	and	and
higher	higher	higher
income	incom	income
has	has	ha
become	becom	become
a	a	a
nightmare	nightmar	nightmare
.	.	.

