First	first	First
Students	student	Students
Expelled	expel	Expelled
Over	over	Over
French	french	French
Law.	law.	Law.

An	an	An
unidentified	unidentifi	unidentified
Sikh,	sikh,	Sikh,
wearing	wear	wearing
a	a	a
head	head	head
piece	piec	piece
instead	instead	instead
of	of	of
a	a	a
turban,	turban,	turban,
enters	enter	enters
his	his	his
high	high	high
school	school	school
in	in	in
Drancy,	drancy,	Drancy,
outside	outsid	outside
Paris,	paris,	Paris,
early	earli	early
Wednesday	wednesday	Wednesday
Oct.	oct.	Oct.

20	20	20
,	,	,
2004.	2004.	2004.

