Canadian	canadian	Canadian
general	general	general
elected	elect	elected
to	to	to
head	head	head
NATO	nato	NATO
military	militari	military
committee	committe	committee
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Canadian	canadian	Canadian
armed	arm	armed
forces	forc	force
chief	chief	chief
of	of	of
staff	staff	staff
on	on	on
was	was	wa
elected	elect	elected
to	to	to
take	take	take
over	over	over
as	as	a
head	head	head
of	of	of
NATO's	nato	NATO's
Military	militari	Military
Committee,	committee,	Committee,
the	the	the
alliance's	allianc	alliance's
highest	highest	highest
military	militari	military
authority,	authority,	authority,
military	militari	military
and	and	and
diplomatic	diplomat	diplomatic
sources	sourc	source
said	said	said
.	.	.

