44 	44 	44 
killed,	killed,	killed,
118 	118 	118 
wounded	wound	wounded
in	in	in
wave	wave	wave
of	of	of
attacks	attack	attack
in	in	in
India	india	India
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

GUWAHATI,	guwahati,	GUWAHATI,
India	india	India
:	:	:
Forty	forti	Forty
-	-	-
four	four	four
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
118 	118 	118 
wounded	wound	wounded
in	in	in
a	a	a
spate	spate	spate
of	of	of
attacks	attack	attack
in	in	in
India	india	India
#39	#39	#39
;	;	;
s	s	s
remote	remot	remote
northeast,	northeast,	northeast,
police	polic	police
said,	said,	said,
in	in	in
one	one	one
of	of	of
the	the	the
deadliest	deadliest	deadliest
eruptions	erupt	eruption
of	of	of
violence	violenc	violence
in	in	in
the	the	the
revolt	revolt	revolt
-	-	-
racked	rack	racked
region	region	region
in	in	in
years	year	year
.	.	.

