New	new	New
Congress	congress	Congress
to	to	to
Look	look	Look
More	more	More
Like	like	Like
Population	popul	Population
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
next	next	next
Congress	congress	Congress
will	will	will
look	look	look
slightly	slight	slightly
more	more	more
like	like	like
the	the	the
real	real	real
America,	america,	America,
with	with	with
more	more	more
women,	women,	women,
Hispanics	hispan	Hispanics
and	and	and
blacks,	blacks,	blacks,
including	includ	including
the	the	the
first	first	first
black	black	black
man	man	man
to	to	to
enter	enter	enter
the	the	the
Senate	senat	Senate
in	in	in
a	a	a
quarter	quarter	quarter
century	centuri	century
.	.	.

