Israeli	isra	Israeli
commander#39	commander#39	commander#39
;	;	;
emptied	empti	emptied
rifle	rifl	rifle
#39	#39	#39
;	;	;
into	into	into
girl	girl	girl
.	.	.

AN	an	AN
Israeli	isra	Israeli
army	armi	army
company	compani	company
commander	command	commander
has	has	ha
been	been	been
suspended	suspend	suspended
from	from	from
duty	duti	duty
while	while	while
superiors	superior	superior
investigate	investig	investigate
claims	claim	claim
he	he	he
fired	fire	fired
20 	20 	20 
bullets	bullet	bullet
into	into	into
the	the	the
prostrate	prostrat	prostrate
body	bodi	body
of	of	of
a	a	a
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
.	.	.

