Bush	bush	Bush
-	-	-
Kerry	kerri	Kerry
draw	draw	draw
sharp	sharp	sharp
battle	battl	battle
lines	line	line
on	on	on
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Two	two	Two
days	day	day
of	of	of
hard	hard	hard
politicking	politick	politicking
on	on	on
Iraq	iraq	Iraq
have	have	have
left	left	left
the	the	the
US	us	US
presidential	presidenti	presidential
candidates	candid	candidate
locked	lock	locked
into	into	into
opposing	oppos	opposing
visions	vision	vision
:	:	:
George	georg	George
W.	w.	W.

Bush	bush	Bush
sees	see	see
a	a	a
country	countri	country
marching	march	marching
towards	toward	towards
democracy,	democracy,	democracy,
John	john	John
Kerry	kerri	Kerry
sees	see	see
one	one	one
descending	descend	descending
into	into	into
chaos	chao	chaos
.	.	.

