Sinn	sinn	Sinn
Fein	fein	Fein
voices	voic	voice
delay	delay	delay
concern	concern	concern
.	.	.

Speaking	speak	Speaking
after	after	after
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
Irish	irish	Irish
Prime	prime	Prime
Minister	minist	Minister
in	in	in
Dublin,	dublin,	Dublin,
party	parti	party
president	presid	president
Gerry	gerri	Gerry
Adams	adam	Adams
said	said	said
:	:	:
quot	quot	quot
;	;	;
We	we	We
are	are	are
concerned	concern	concerned
that	that	that
the	the	the
time	time	time
frame	frame	frame
is	is	is
stretching	stretch	stretching
.	.	.

