Stocks	stock	Stocks
Turn	turn	Turn
Higher	higher	Higher
As	as	As
Oil	oil	Oil
Hits	hit	Hits
Record	record	Record
High	high	High
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
enjoyed	enjoy	enjoyed
a	a	a
late	late	late
-	-	-
day	day	day
rally	ralli	rally
Wednesday,	wednesday,	Wednesday,
finishing	finish	finishing
higher	higher	higher
despite	despit	despite
a	a	a
new	new	new
record	record	record
price	price	price
for	for	for
oil	oil	oil
and	and	and
gloomy	gloomi	gloomy
third	third	third
-	-	-
quarter	quarter	quarter
outlooks	outlook	outlook
from	from	from
several	sever	several
companies	compani	company
.	.	.

Volume	volum	Volume
was	was	wa
relatively	relat	relatively
light	light	light
as	as	a
investors	investor	investor
awaited	await	awaited
the	the	the
government's	govern	government's
jobs	job	job
creation	creation	creation
report	report	report
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
week	week	week
...	...	...

