Italy's	itali	Italy's
Two	two	Two
Hostages	hostag	Hostages
Dedicated	dedic	Dedicated
to	to	to
Helping	help	Helping
Iraqis	iraqi	Iraqis
.	.	.

ROME	rome	ROME
(Reuters)	(reuters)	(Reuters)
-	-	-
Simona	simona	Simona
Torretta	torretta	Torretta
and	and	and
Simona	simona	Simona
Pari	pari	Pari
share	share	share
thesame	thesam	thesame
first	first	first
name,	name,	name,
the	the	the
same	same	same
age,	age,	age,
the	the	the
same	same	same
job	job	job
and	and	and
the	the	the
samededication	sameded	samededication
to	to	to
the	the	the
Iraqi	iraqi	Iraqi
people	peopl	people
.	.	.

