US,	us,	US,
Japan	japan	Japan
Apart	apart	Apart
on	on	on
Need	need	Need
for	for	for
Beef	beef	Beef
Study	studi	Study
-	-	-
Koizumi	koizumi	Koizumi
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
JunichiroKoizumi	junichirokoizumi	JunichiroKoizumi
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
and	and	and
U.S.	u.s.	U.S.
President	presid	President
George	georg	George
W.	w.	W.
Bush	bush	Bush
"see	"see	"see
eye	eye	eye
to	to	to
eye"	eye"	eye"
on	on	on
the	the	the
need	need	need
for	for	for
a	a	a
quick	quick	quick
resumption	resumpt	resumption
oftheir	oftheir	oftheir
bilateral	bilater	bilateral
beef	beef	beef
trade,	trade,	trade,
but	but	but
Japan	japan	Japan
wants	want	want
more	more	more
mad	mad	mad
cow	cow	cow
safetystudies	safetystudi	safetystudies
.	.	.

