Israeli	isra	Israeli
army	armi	army
mistakenly	mistaken	mistakenly
kills	kill	kill
3	3	3
Egyptian	egyptian	Egyptian
soldiers	soldier	soldier
along	along	along
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Israeli	isra	Israeli
army	armi	army
Thursday	thursday	Thursday
mistakenly	mistaken	mistakenly
killed	kill	killed
three	three	three
Egyptian	egyptian	Egyptian
soldiers	soldier	soldier
along	along	along
the	the	the
Gaza	gaza	Gaza
-	-	-
Egypt	egypt	Egypt
border,	border,	border,
Israeli	isra	Israeli
media	media	medium
reported	report	reported
.	.	.

Israeli	isra	Israeli
radios,	radios,	radios,
newspapers	newspap	newspaper
and	and	and
TV	tv	TV
stations	station	station
reported	report	reported
that	that	that
soldiers	soldier	soldier
in	in	in

