Syria	syria	Syria
dismisses	dismiss	dismisses
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
conditional	condit	conditional
talks	talk	talk
offer	offer	offer
.	.	.

Syria	syria	Syria
has	has	ha
dismissed	dismiss	dismissed
an	an	an
offer	offer	offer
by	by	by
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
to	to	to
meet	meet	meet
with	with	with
President	presid	President
Bashar	bashar	Bashar
al	al	al
-	-	-
Assad	assad	Assad
underquot	underquot	underquot
;	;	;
certain	certain	certain
conditions	condit	condition
quot	quot	quot
;	;	;
as	as	a
falling	fall	falling
short	short	short
of	of	of
a	a	a
proposal	propos	proposal
from	from	from
Damascus	damascus	Damascus
.	.	.

