53 	53 	53 
dead	dead	dead
in	in	in
China	china	China
plane	plane	plane
crash	crash	crash
.	.	.

A	a	A
China	china	China
Eastern	eastern	Eastern
commuter	commut	commuter
plane	plane	plane
has	has	ha
crashed	crash	crashed
into	into	into
a	a	a
frozen	frozen	frozen
lake	lake	lake
seconds	second	second
after	after	after
takeoff	takeoff	takeoff
in	in	in
Inner	inner	Inner
Mongolia,	mongolia,	Mongolia,
killing	kill	killing
all	all	all
53 	53 	53 
passengers	passeng	passenger
and	and	and
crew,	crew,	crew,
state	state	state
media	media	medium
have	have	have
said	said	said
.	.	.

