White	white	White
House	hous	House
Deals	deal	Deals
With	with	With
Detainee	detaine	Detainee
Legalities	legal	Legalities
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
is	is	is
taking	take	taking
the	the	the
narrowest	narrowest	narrowest
possible	possibl	possible
view	view	view
of	of	of
legal	legal	legal
rights	right	right
the	the	the
Supreme	suprem	Supreme
Court	court	Court
gave	gave	gave
to	to	to
terrorism	terror	terrorism
detainees	detaine	detainee
while	while	while
trying	tri	trying
to	to	to
fend	fend	fend
off	off	off
any	ani	any
new	new	new
court	court	court
challenges	challeng	challenge
.	.	.

Ultimately	ultim	Ultimately
the	the	the
high	high	high
court	court	court
probably	probabl	probably
will	will	will
weigh	weigh	weigh
in	in	in
again,	again,	again,
lawyers	lawyer	lawyer
said	said	said
.	.	.

