Suicide	suicid	Suicide
bomber	bomber	bomber
kills	kill	kill
17 	17 	17 
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
has	has	ha
killed	kill	killed
17 	17 	17 
people	peopl	people
near	near	near
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
Oil	oil	Oil
Ministry	ministri	Ministry
and	and	and
a	a	a
nearby	nearbi	nearby
police	polic	police
academy,	academy,	academy,
a	a	a
ministry	ministri	ministry
spokesman	spokesman	spokesman
said	said	said
.	.	.

quot	quot	quot
;	;	;
The	the	The
bomb	bomb	bomb
apparently	appar	apparently
exploded	explod	exploded
prematurely	prematur	prematurely
at	at	at
an	an	an
intersection	intersect	intersection
in	in	in
front	front	front
of	of	of
the	the	the
academy,	academy,	academy,
quot	quot	quot
;	;	;
spokesman	spokesman	spokesman
Assem	assem	Assem
Jihad	jihad	Jihad
said	said	said
.	.	.

