Iranian	iranian	Iranian
president	presid	president
calls	call	call
for	for	for
dialogue	dialogu	dialogue
between	between	between
Muslim	muslim	Muslim
world	world	world
and	and	and
the	the	the
West	west	West
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Iranian	iranian	Iranian
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
called	call	called
on	on	on
the	the	the
Muslim	muslim	Muslim
world	world	world
and	and	and
the	the	the
West	west	West
to	to	to
stop	stop	stop
blaming	blame	blaming
each	each	each
other	other	other
and	and	and
start	start	start
a	a	a
dialogue	dialogu	dialogue
between	between	between
their	their	their
two	two	two
different	differ	different
cultures	cultur	culture
.	.	.

