Burial	burial	Burial
preparations	prepar	preparation
in	in	in
Ramallah	ramallah	Ramallah
underway	underway	underway
.	.	.

Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
who	who	who
suffered	suffer	suffered
a	a	a
brain	brain	brain
haemorrhage	haemorrhag	haemorrhage
at	at	at
a	a	a
Paris	pari	Paris
hospital,	hospital,	hospital,
was	was	wa
in	in	in
a	a	a
deep	deep	deep
coma,	coma,	coma,
when	when	when
a	a	a
top	top	top
Muslim	muslim	Muslim
cleric	cleric	cleric
has	has	ha
rushed	rush	rushed
to	to	to
his	his	his
bedside	bedsid	bedside
.	.	.

