Lawmakers	lawmak	Lawmakers
Seek	seek	Seek
to	to	to
Prevent	prevent	Prevent
Another	anoth	Another
Riggs	rigg	Riggs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
House	hous	House
and	and	and
Senate	senat	Senate
members	member	member
are	are	are
proposing	propos	proposing
legislation	legisl	legislation
to	to	to
slow	slow	slow
the	the	the
revolving	revolv	revolving
door	door	door
carrying	carri	carrying
federal	feder	federal
regulators	regul	regulator
into	into	into
private	privat	private
banks,	banks,	banks,
following	follow	following
revelations	revel	revelation
of	of	of
the	the	the
role	role	role
played	play	played
by	by	by
a	a	a
former	former	former
U.S.	u.s.	U.S.
examiner	examin	examiner
in	in	in
the	the	the
Riggs	rigg	Riggs
Bank	bank	Bank
affair	affair	affair
.	.	.

