Venezuelan,	venezuelan,	Venezuelan,
Colombian	colombian	Colombian
Leaders	leader	Leaders
Hold	hold	Hold
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez,	chavez,	Chavez,
after	after	after
meeting	meet	meeting
with	with	with
his	his	his
Colombian	colombian	Colombian
counterpart	counterpart	counterpart
in	in	in
this	this	this
Spanish	spanish	Spanish
colonial	coloni	colonial
city,	city,	city,
swore	swore	swore
to	to	to
treat	treat	treat
any	ani	any
illegal,	illegal,	illegal,
armed	arm	armed
Colombian	colombian	Colombian
group	group	group
that	that	that
enters	enter	enters
his	his	his
country	countri	country
as	as	a
an	an	an
enemy	enemi	enemy
of	of	of
state	state	state
.	.	.

