Iran	iran	Iran
Claims	claim	Claims
Draft	draft	Draft
Accord	accord	Accord
With	with	With
Europe	europ	Europe
on	on	on
Uranium	uranium	Uranium
.	.	.

Iran's	iran	Iran's
foreign	foreign	foreign
minister	minist	minister
said	said	said
that	that	that
a	a	a
preliminary	preliminari	preliminary
agreement	agreement	agreement
had	had	had
been	been	been
reached	reach	reached
to	to	to
suspend	suspend	suspend
Iran's	iran	Iran's
production	product	production
of	of	of
enriched	enrich	enriched
uranium	uranium	uranium
immediately	immedi	immediately
.	.	.

