140 	140 	140 
still	still	still
trapped	trap	trapped
in	in	in
mine	mine	mine
in	in	in
China	china	China
blast	blast	blast
;	;	;
25 	25 	25 
dead	dead	dead
.	.	.

BEIJING	beij	BEIJING
-	-	-
More	more	More
than	than	than
140 	140 	140 
miners	miner	miner
remained	remain	remained
trapped	trap	trapped
in	in	in
the	the	the
tunnels	tunnel	tunnel
and	and	and
shafts	shaft	shaft
of	of	of
a	a	a
coal	coal	coal
mine	mine	mine
in	in	in
central	central	central
China	china	China
after	after	after
an	an	an
explosion	explos	explosion
Sunday	sunday	Sunday
that	that	that
killed	kill	killed
25 	25 	25 
of	of	of
their	their	their
colleagues,	colleagues,	colleagues,
the	the	the
government	govern	government
said	said	said
.	.	.

