CONFUSION	confus	CONFUSION
OVER	over	OVER
BUTCHER	butcher	BUTCHER
AIDE	aid	AIDE
#39	#39	#39
;	;	;
S#39	s#39	S#39
;	;	;
CAPTURE	captur	CAPTURE
#39	#39	#39
;.	;.	;.

Iraqi	iraqi	Iraqi
government	govern	government
forces	forc	force
carried	carri	carried
out	out	out
a	a	a
series	seri	series
of	of	of
assaults	assault	assault
in	in	in
Saddam	saddam	Saddam
Hussein	hussein	Hussein
#39	#39	#39
;	;	;
s	s	s
home	home	home
region	region	region
yesterday	yesterday	yesterday
that	that	that
were	were	were
followed	follow	followed
by	by	by
conflicting	conflict	conflicting
reports	report	report
that	that	that
his	his	his
former	former	former
right	right	right
-	-	-
hand	hand	hand
man	man	man
was	was	wa
captured	captur	captured
.	.	.

