Li	li	Li
:	:	:
China	china	China
willing	will	willing
to	to	to
deepen	deepen	deepen
ties	tie	tie
with	with	with
Turkmenistan	turkmenistan	Turkmenistan
.	.	.

A	a	A
senior	senior	senior
official	offici	official
of	of	of
the	the	the
Communist	communist	Communist
Party	parti	Party
of	of	of
China	china	China
(CPC)	(cpc)	(CPC)
said	said	said
here	here	here
Monday	monday	Monday
that	that	that
China	china	China
attaches	attach	attache
great	great	great
importance	import	importance
to	to	to
developing	develop	developing
its	it	it
relations	relat	relation
with	with	with
Turkmenistan	turkmenistan	Turkmenistan
and	and	and
will,as	will,a	will,as
always	alway	always

