Blair	blair	Blair
heads	head	head
to	to	to
US	us	US
under	under	under
growing	grow	growing
pressure	pressur	pressure
to	to	to
shed	shed	shed
"poodle"	"poodle"	"poodle"
image	imag	image
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
was	was	wa
due	due	due
to	to	to
fly	fli	fly
to	to	to
Washington	washington	Washington
for	for	for
talks	talk	talk
with	with	with
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
under	under	under
more	more	more
pressure	pressur	pressure
than	than	than
ever	ever	ever
to	to	to
reap	reap	reap
rewards	reward	reward
for	for	for
his	his	his
support	support	support
of	of	of
the	the	the
unpopular	unpopular	unpopular
US	us	US
-	-	-
led	led	led
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

