"Kooky"	"kooky"	"Kooky"
Greens	green	Greens
may	may	may
have	have	have
last	last	last
laugh	laugh	laugh
in	in	in
Australian	australian	Australian
election	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australia's	australia	Australia's
Greens	green	Greens
dismissed	dismiss	dismissed
as	as	a
"kooky"	"kooky"	"kooky"
by	by	by
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
for	for	for
a	a	a
policy	polici	policy
platform	platform	platform
that	that	that
includes	includ	includes
state	state	state
-	-	-
funded	fund	funded
sex	sex	sex
-	-	-
change	chang	change
operations	oper	operation
may	may	may
determine	determin	determine
the	the	the
outcome	outcom	outcome
of	of	of
upcoming	upcom	upcoming
elections	elect	election
as	as	a
it	it	it
draws	draw	draw
disenchanted	disench	disenchanted
voters	voter	voter
from	from	from
mainstream	mainstream	mainstream
parties	parti	party
.	.	.

