Lawsuit	lawsuit	Lawsuit
:	:	:
NYC	nyc	NYC
Created	creat	Created
'Guantanamo'	guantanamo	'Guantanamo'
at	at	at
RNC	rnc	RNC
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Saying	say	Saying
the	the	the
city	citi	city
had	had	had
created	creat	created
its	it	it
"own	"own	"own
little	littl	little
Guantanamo	guantanamo	Guantanamo
on	on	on
the	the	the
Hudson"	hudson"	Hudson"
during	dure	during
the	the	the
Republican	republican	Republican
National	nation	National
Convention,	convention,	Convention,
a	a	a
lawyer	lawyer	lawyer
Monday	monday	Monday
filed	file	filed
a	a	a
lawsuit	lawsuit	lawsuit
on	on	on
behalf	behalf	behalf
of	of	of
nearly	near	nearly
2,000	2,000	2,000
people	peopl	people
arrested	arrest	arrested
at	at	at
demonstrations	demonstr	demonstration
.	.	.

