Explosion	explos	Explosion
reported	report	reported
outside	outsid	outside
Saudi	saudi	Saudi
bank	bank	bank
.	.	.

JIDDAH,	jiddah,	JIDDAH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
-	-	-
Al	al	Al
-	-	-
Arabiya	arabiya	Arabiya
TV	tv	TV
on	on	on
Saturday	saturday	Saturday
reported	report	reported
that	that	that
an	an	an
explosion	explos	explosion
took	took	took
place	place	place
outside	outsid	outside
the	the	the
Saudi	saudi	Saudi
-	-	-
American	american	American
Bank	bank	Bank
in	in	in
Red	red	Red
Sea	sea	Sea
city	citi	city
of	of	of
Jiddah	jiddah	Jiddah
.	.	.

