Indonesian	indonesian	Indonesian
cleric	cleric	cleric
faces	face	face
charges	charg	charge
.	.	.

Indonesian	indonesian	Indonesian
police	polic	police
have	have	have
passed	pass	passed
on	on	on
to	to	to
prosecutors	prosecutor	prosecutor
their	their	their
investigative	investig	investigative
file	file	file
on	on	on
militant	milit	militant
cleric	cleric	cleric
Abu	abu	Abu
Bakar	bakar	Bakar
Ba	ba	Ba
#39	#39	#39
;	;	;
asyir	asyir	asyir
-	-	-
a	a	a
first	first	first
step	step	step
to	to	to
getting	get	getting
him	him	him
into	into	into
court	court	court
.	.	.

