Australian	australian	Australian
PM,	pm,	PM,
Challenger	challeng	Challenger
in	in	in
Dead	dead	Dead
Heat	heat	Heat
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
and	and	and
his	his	his
Labor	labor	Labor
Party	parti	Party
challenger	challeng	challenger
were	were	were
in	in	in
a	a	a
virtual	virtual	virtual
dead	dead	dead
heat	heat	heat
on	on	on
the	the	the
eve	eve	eve
of	of	of
parliamentary	parliamentari	parliamentary
elections,	elections,	elections,
with	with	with
Australians	australian	Australians
focusing	focus	focusing
on	on	on
the	the	the
economy	economi	economy
and	and	and
social	social	social
programs	program	program
more	more	more
than	than	than
Howard's	howard	Howard's
decision	decis	decision
to	to	to
send	send	send
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
.	.	.

