Deadline	deadlin	Deadline
for	for	for
execution	execut	execution
of	of	of
Japanese	japanes	Japanese
hostage	hostag	hostage
passes	pass	pass
with	with	with
no	no	no
news	news	news
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
deadline	deadlin	deadline
set	set	set
by	by	by
Islamic	islam	Islamic
militants	milit	militant
to	to	to
behead	behead	behead
a	a	a
Japanese	japanes	Japanese
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
unless	unless	unless
Tokyo	tokyo	Tokyo
pulled	pull	pulled
its	it	it
army	armi	army
out	out	out
of	of	of
the	the	the
country	countri	country
expired	expir	expired
with	with	with
no	no	no
fresh	fresh	fresh
news	news	news
of	of	of
the	the	the
young	young	young
man's	man	man's
fate	fate	fate
.	.	.

