Drugs	drug	Drugs
from	from	from
anywhere	anywher	anywhere
.	.	.

FREEPORT,	freeport,	FREEPORT,
Bahamas	bahama	Bahamas
At	at	At
the	the	the
back	back	back
of	of	of
the	the	the
steel	steel	steel
warehouse,	warehouse,	warehouse,
pharmacists	pharmacist	pharmacist
in	in	in
lab	lab	lab
coats	coat	coat
are	are	are
fetching	fetch	fetching
bottles	bottl	bottle
of	of	of
prescription	prescript	prescription
drugs	drug	drug
from	from	from
dimly	dim	dimly
lit	lit	lit
shelves	shelv	shelf
.	.	.

They	they	They
bear	bear	bear
labels	label	label
in	in	in
French,	french,	French,
Spanish,	spanish,	Spanish,
and	and	and
Italian	italian	Italian
.	.	.

Some	some	Some
come	come	come
from	from	from
New	new	New
Zealand,	zealand,	Zealand,
8,225	8,225	8,225
miles	mile	mile
away	away	away
.	.	.

