Basque	basqu	Basque
group	group	group
sets	set	set
off	off	off
7	7	7
explosions	explos	explosion
in	in	in
Spain	spain	Spain
.	.	.

MADRID	madrid	MADRID
The	the	The
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
struck	struck	struck
Monday	monday	Monday
for	for	for
the	the	the
second	second	second
time	time	time
in	in	in
days,	days,	days,
exploding	explod	exploding
seven	seven	seven
small	small	small
bombs	bomb	bomb
in	in	in
seven	seven	seven
cities	citi	city
throughout	throughout	throughout
Spain,	spain,	Spain,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

