Sudanese	sudanes	Sudanese
Government,	government,	Government,
Rebels	rebel	Rebels
Fail	fail	Fail
to	to	to
Agree	agre	Agree
on	on	on
Security	secur	Security
.	.	.

ABUJA	abuja	ABUJA
(Reuters)	(reuters)	(Reuters)
-	-	-
Sudanese	sudanes	Sudanese
government	govern	government
delegates	deleg	delegate
and	and	and
Darfurrebels	darfurrebel	Darfurrebels
failed	fail	failed
to	to	to
reach	reach	reach
agreement	agreement	agreement
early	earli	early
on	on	on
Saturday	saturday	Saturday
on	on	on
a	a	a
draftsecurity	draftsecur	draftsecurity
protocol	protocol	protocol
aimed	aim	aimed
at	at	at
breaking	break	breaking
a	a	a
deadlock	deadlock	deadlock
at	at	at
peacenegotiations	peacenegoti	peacenegotiations
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

