Monty	monti	Monty
Seals	seal	Seals
Cup	cup	Cup
Triumph	triumph	Triumph
for	for	for
Europe	europ	Europe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Europe	europ	Europe
retained	retain	retained
theRyder	theryd	theRyder
Cup	cup	Cup
in	in	in
record	record	record
-	-	-
breaking	break	breaking
style	style	style
on	on	on
Sunday	sunday	Sunday
after	after	after
dominatingthe	dominatingth	dominatingthe
last	last	last
-	-	-
day	day	day
singles	singl	single
matches	match	match
against	against	against
the	the	the
United	unit	United
States	state	States
for	for	for
an18	an18	an18
1/2	1/2	1/2
to	to	to
9	9	9
1/2	1/2	1/2
winning	win	winning
scoreline	scorelin	scoreline
.	.	.

