Powell	powel	Powell
:	:	:
US	us	US
will	will	will
aid	aid	aid
Palestinian	palestinian	Palestinian
elections	elect	election
.	.	.

Seeing	see	Seeing
a	a	a
rare	rare	rare
and	and	and
probably	probabl	probably
fleeting	fleet	fleeting
opportunity	opportun	opportunity
to	to	to
influence	influenc	influence
the	the	the
Israeli	isra	Israeli
-	-	-
Palestinian	palestinian	Palestinian
dispute,	dispute,	dispute,
the	the	the
Bush	bush	Bush
administration	administr	administration
is	is	is
preparing	prepar	preparing
financial	financi	financial
assistance	assist	assistance
to	to	to
help	help	help
Palestinians	palestinian	Palestinians

